True,Pred
4377,4820.6187
4484,4710.235
4911,4707.805
5218,4960.5376
5759,5192.534
5456,5428.984
5359,5425.835
5305,5375.509
5769,5294.9243
5565,5503.7646
5367,5398.5073
5633,5293.4814
5664,5411.825
6082,5460.357
6505,5763.6646
5813,5951.266
6379,5899.6787
6091,5942.3735
6219,5862.887
6052,5816.886
6105,5707.791
6030,5705.603
5969,5702.9077
5707,5691.415
5681,5682.5874
6052,5584.1147
5904,5690.284
5426,5631.3413
6005,5558.6714
5766,5642.9653
5946,5587.473
5981,5629.48
6104,5658.6846
5991,5757.038
5670,5710.6567
5709,5596.3696
5416,5557.069
5793,5458.4614
