True,Pred
4377,5038.902
4484,4893.0615
4911,4935.143
5218,5087.2793
5759,5278.818
5456,5479.2437
5359,5568.5083
5305,5546.7554
5769,5486.239
5565,5479.2344
5367,5552.7646
5633,5594.082
5664,5676.0757
6082,5683.223
6505,5866.5137
5813,5973.0854
6379,5892.343
6091,6073.0796
6219,6008.0483
6052,6029.635
6105,6026.729
6030,5981.7524
5969,5930.796
5707,5853.6978
5681,5751.709
6052,5719.1255
5904,5885.757
5426,5803.013
6005,5614.837
5766,5814.203
5946,5764.182
5981,5880.322
6104,5925.1284
5991,6011.0327
5670,5942.593
5709,5711.1196
5416,5720.892
5793,5574.8833
