True,Pred
4377,5062.352
4484,4928.288
4911,4922.4316
5218,5015.9365
5759,5224.744
5456,5421.158
5359,5547.8003
5305,5534.215
5769,5493.7466
5565,5448.578
5367,5468.4443
5633,5482.105
5664,5581.979
6082,5692.853
6505,5828.063
5813,5950.3975
6379,5890.598
6091,5990.613
6219,5999.7495
6052,5957.497
6105,5914.229
6030,5909.7466
5969,5847.609
5707,5788.632
5681,5654.42
6052,5645.3374
5904,5769.1636
5426,5791.0503
6005,5549.1006
5766,5675.262
5946,5740.258
5981,5856.472
6104,5969.307
5991,6046.339
5670,5981.9346
5709,5634.496
5416,5589.8086
5793,5507.3584
