True,Pred
4377,5103.4077
4484,5089.7524
4911,5050.1074
5218,5136.7866
5759,5243.008
5456,5442.8125
5359,5506.679
5305,5472.096
5769,5476.666
5565,5551.098
5367,5591.2856
5633,5581.5366
5664,5566.139
6082,5583.0464
6505,5678.141
5813,5864.5244
6379,5874.083
6091,5858.3335
6219,5898.513
6052,5863.101
6105,5893.037
6030,5872.991
5969,5816.027
5707,5836.371
5681,5811.0977
6052,5747.5854
5904,5778.1177
5426,5774.1504
6005,5736.906
5766,5735.917
5946,5730.0103
5981,5718.7915
6104,5777.3696
5991,5776.6436
5670,5765.036
5709,5778.153
5416,5716.537
5793,5680.5127
