True,Pred
4377,5273.549
4484,5300.415
4911,5270.9873
5218,5294.931
5759,5339.695
5456,5392.1445
5359,5467.2725
5305,5500.2266
5769,5524.876
5565,5596.535
5367,5615.287
5633,5679.491
5664,5713.184
6082,5742.1816
6505,5738.08
5813,5781.909
6379,5786.956
6091,5804.1733
6219,5828.879
6052,5833.338
6105,5824.1553
6030,5884.9146
5969,5844.146
5707,5881.216
5681,5842.632
6052,5846.1724
5904,5840.486
5426,5836.419
6005,5807.9893
5766,5820.4146
5946,5813.025
5981,5796.4287
6104,5800.087
5991,5832.8228
5670,5798.947
5709,5822.478
5416,5797.4087
5793,5797.714
