True,Pred
4377,4896.497
4484,4827.602
4911,4843.1055
5218,5099.4673
5759,5248.5693
5456,5457.271
5359,5492.6265
5305,5463.2754
5769,5456.331
5565,5625.354
5367,5527.4307
5633,5323.041
5664,5484.9556
6082,5628.5205
6505,5883.016
5813,6042.175
6379,6091.7324
6091,6059.7026
6219,6083.7896
6052,6036.5693
6105,5851.018
6030,5812.2285
5969,5801.157
5707,5823.6055
5681,5798.6377
6052,5717.404
5904,5812.687
5426,5733.803
6005,5658.1875
5766,5784.5283
5946,5700.355
5981,5811.43
6104,5799.208
5991,5931.7397
5670,5878.4087
5709,5689.8145
5416,5622.865
5793,5594.7393
