True,Pred
4911,5039.6406
5218,5155.4067
5759,5309.9805
5456,5552.378
5359,5599.216
5305,5595.718
5769,5577.2725
5565,5700.5195
5367,5710.4453
5633,5658.2075
5664,5705.493
6082,5740.9956
6505,5880.5347
5813,6078.0503
6379,5990.0117
6091,6101.091
6219,6080.8965
6052,6105.616
6105,6071.7036
6030,6067.728
5969,6044.2505
5707,6013.8555
5681,5921.967
6052,5863.451
5904,5937.702
5426,5937.0767
6005,5799.3257
5766,5888.765
5946,5870.722
5981,5912.1094
6104,5945.207
5991,5998.56
5670,5995.7563
5709,5901.918
5416,5860.697
5793,5753.705
