True,Pred
4911,5035.277
5218,5155.843
5759,5313.8354
5456,5560.248
5359,5602.4526
5305,5594.3086
5769,5572.6
5565,5698.618
5367,5706.4463
5633,5650.8696
5664,5699.5054
6082,5735.413
6505,5878.3877
5813,6079.5483
6379,5984.804
6091,6097.8623
6219,6074.913
6052,6099.2847
6105,6063.3843
6030,6059.1675
5969,6034.9766
5707,6003.934
5681,5909.714
6052,5850.898
5904,5929.3135
5426,5928.9287
6005,5786.732
5766,5880.8633
5946,5862.2915
5981,5905.1733
6104,5938.8687
5991,5993.1626
5670,5989.128
5709,5891.543
5416,5849.7563
5793,5740.4023
