True,Pred
4911,5029.0146
5218,5148.565
5759,5307.834
5456,5558.048
5359,5602.054
5305,5593.2725
5769,5570.324
5565,5696.8
5367,5705.23
5633,5648.8706
5664,5697.048
6082,5733.476
6505,5879.011
5813,6085.7593
6379,5989.5303
6091,6103.083
6219,6079.218
6052,6103.096
6105,6066.002
6030,6061.0786
5969,6036.2344
5707,6004.438
5681,5908.7104
6052,5848.565
5904,5928.2075
5426,5928.8228
6005,5785.2876
5766,5879.62
5946,5861.532
5981,5905.0654
6104,5939.61
5991,5995.0596
5670,5991.041
5709,5891.6484
5416,5848.204
5793,5737.5054
