True,Pred
4911,5032.058
5218,5150.089
5759,5305.937
5456,5549.926
5359,5595.536
5305,5590.339
5769,5570.318
5565,5694.7393
5367,5703.805
5633,5649.7505
5664,5697.5913
6082,5733.2983
6505,5874.6357
5813,6074.6284
6379,5984.327
6091,6096.632
6219,6075.5386
6052,6100.1094
6105,6065.0396
6030,6060.67
5969,6036.565
5707,6005.5137
5681,5911.7847
6052,5852.5063
5904,5928.701
5426,5928.5757
6005,5788.049
5766,5879.7725
5946,5861.776
5981,5904.18
6104,5937.945
5991,5992.1753
5670,5989.105
5709,5892.98
5416,5850.9517
5793,5741.951
