True,Pred
4911,5019.163
5218,5137.1196
5759,5294.3394
5456,5541.799
5359,5589.0967
5305,5585.5796
5769,5566.658
5565,5692.342
5367,5701.837
5633,5648.189
5664,5696.2705
6082,5732.0806
6505,5874.4224
5813,6076.2227
6379,5985.963
6091,6099.593
6219,6078.579
6052,6103.567
6105,6068.57
6030,6064.2847
5969,6040.034
5707,6008.764
5681,5914.8286
6052,5855.032
5904,5930.855
5426,5930.2227
6005,5789.752
5766,5881.3687
5946,5862.8223
5981,5905.281
6104,5939.188
5991,5993.8276
5670,5991.0073
5709,5895.2134
5416,5853.0713
5793,5743.716
