True,Pred
4911,5043.615
5218,5156.674
5759,5308.3677
5456,5547.5957
5359,5594.3833
5305,5591.058
5769,5573.0107
5565,5695.098
5367,5705.3896
5633,5653.868
5664,5700.6357
6082,5736.013
6505,5874.643
5813,6071.797
6379,5984.1147
6091,6094.16
6219,6074.0327
6052,6098.4585
6105,6064.628
6030,6060.572
5969,6037.252
5707,6007.042
5681,5915.7617
6052,5857.6523
5904,5931.4507
5426,5931.109
6005,5794.461
5766,5882.827
5946,5865.1543
5981,5906.1797
6104,5939.1123
5991,5992.185
5670,5989.376
5709,5895.951
5416,5854.817
5793,5748.9175
