True,Pred
4911,5022.5845
5218,5140.2515
5759,5299.662
5456,5551.7476
5359,5599.9434
5305,5594.207
5769,5572.3574
5565,5697.7354
5367,5706.808
5633,5651.347
5664,5698.5073
6082,5734.526
6505,5879.5566
5813,6086.781
6379,5993.904
6091,6107.0723
6219,6083.8037
6052,6107.2837
6105,6070.2554
6030,6064.807
5969,6039.6514
5707,6007.579
5681,5912.1787
6052,5851.3394
5904,5929.3276
5426,5930.23
6005,5788.546
5766,5881.1235
5946,5863.2617
5981,5906.639
6104,5941.4507
5991,5997.17
5670,5993.9824
5709,5895.8403
5416,5851.7236
5793,5740.8584
