True,Pred
4911,5034.583
5218,5150.7915
5759,5305.0493
5456,5547.4824
5359,5593.617
5305,5590.456
5769,5572.7144
5565,5697.038
5367,5706.693
5633,5654.4546
5664,5702.4375
6082,5737.9663
6505,5877.8315
5813,6075.4893
6379,5986.142
6091,6098.241
6219,6077.655
6052,6102.656
6105,6068.6035
6030,6064.8545
5969,6041.3813
5707,6011.03
5681,5919.022
6052,5860.85
5904,5935.61
5426,5934.472
6005,5796.1514
5766,5886.608
5946,5868.0283
5981,5909.5073
6104,5942.461
5991,5995.802
5670,5992.7217
5709,5898.614
5416,5857.89
5793,5750.9033
