True,Pred
4911,5023.234
5218,5148.855
5759,5311.231
5456,5564.4453
5359,5603.6646
5305,5592.2607
5769,5568.012
5565,5698.0127
5367,5704.0845
5633,5645.2427
5664,5695.565
6082,5732.0864
6505,5879.9087
5813,6087.3374
6379,5986.009
6091,6102.4253
6219,6076.6396
6052,6100.879
6105,6062.6284
6030,6057.9697
5969,6032.6807
5707,6000.5645
5681,5903.223
6052,5843.3735
5904,5926.213
5426,5925.875
6005,5778.577
5766,5877.8833
5946,5858.383
5981,5903.0566
6104,5937.6743
5991,5993.533
5670,5988.4565
5709,5886.7036
5416,5843.865
5793,5731.1973
