True,Pred
4911,5026.7183
5218,5146.831
5759,5306.58
5456,5556.9604
5359,5603.053
5305,5596.48
5769,5574.9087
5565,5701.413
5367,5710.25
5633,5654.617
5664,5702.9443
6082,5739.21
6505,5883.7505
5813,6088.5303
6379,5994.829
6091,6108.6006
6219,6085.7637
6052,6109.9897
6105,6073.5195
6030,6068.7554
5969,6044.0234
5707,6012.3457
5681,5917.0127
6052,5856.908
5904,5935.3994
5426,5935.6265
6005,5792.7334
5766,5886.5796
5946,5868.3506
5981,5911.642
6104,5946.012
5991,6001.209
5670,5997.6226
5709,5899.28
5416,5856.2485
5793,5745.509
