True,Pred
4911,5035.1743
5218,5153.2334
5759,5310.29
5456,5556.4033
5359,5602.7583
5305,5597.8555
5769,5577.9395
5565,5702.608
5367,5711.822
5633,5657.9736
5664,5705.644
6082,5741.3555
6505,5882.967
5813,6083.22
6379,5992.664
6091,6104.4497
6219,6082.7793
6052,6106.982
6105,6071.8247
6030,6067.417
5969,6043.386
5707,6012.482
5681,5919.2764
6052,5860.2427
5904,5936.5537
5426,5936.3594
6005,5796.6123
5766,5888.1294
5946,5869.9644
5981,5912.167
6104,5945.757
5991,5999.8003
5670,5996.559
5709,5900.818
5416,5858.804
5793,5750.296
