True,Pred
4911,5028.545
5218,5150.8374
5759,5308.8643
5456,5556.2817
5359,5595.9453
5305,5587.411
5769,5566.4595
5565,5695.6265
5367,5702.612
5633,5646.2363
5664,5696.754
6082,5732.979
6505,5877.952
5813,6081.3315
6379,5982.162
6091,6098.734
6219,6074.7285
6052,6100.1304
6105,6063.5894
6030,6059.9165
5969,6035.4966
5707,6004.192
5681,5908.6206
6052,5849.967
5904,5930.445
5426,5928.8857
6005,5783.744
5766,5881.1763
5946,5861.276
5981,5904.815
6104,5938.5205
5991,5993.3257
5670,5988.5527
5709,5889.259
5416,5848.237
5793,5737.8955
