True,Pred
4911,5024.8984
5218,5152.1406
5759,5314.951
5456,5568.0796
5359,5604.9565
5305,5592.9487
5769,5569.176
5565,5701.018
5367,5706.182
5633,5646.7983
5664,5698.4995
6082,5735.1313
6505,5883.3853
5813,6089.736
6379,5984.508
6091,6102.6714
6219,6075.845
6052,6100.793
6105,6062.423
6030,6058.575
5969,6033.571
5707,6001.8037
5681,5904.31
6052,5845.51
5904,5929.975
5426,5928.575
6005,5779.5586
5766,5881.3833
5946,5860.874
5981,5905.781
6104,5939.986
5991,5995.5527
5670,5989.571
5709,5887.002
5416,5845.47
5793,5732.9106
