True,Pred
4911,5029.3867
5218,5145.9937
5759,5301.9897
5456,5545.697
5359,5594.5093
5305,5590.5674
5769,5570.749
5565,5693.4253
5367,5703.874
5633,5650.8887
5664,5697.671
6082,5733.465
6505,5873.6387
5813,6072.79
6379,5986.464
6091,6097.004
6219,6077.338
6052,6101.6753
6105,6067.3496
6030,6062.7305
5969,6038.819
5707,6007.892
5681,5914.8857
6052,5855.175
5904,5929.4473
5426,5930.0146
6005,5791.2876
5766,5880.3076
5946,5863.2437
5981,5905.127
6104,5938.956
5991,5992.991
5670,5990.691
5709,5895.8276
5416,5853.2324
5793,5744.693
