True,Pred
4911,5022.0884
5218,5144.442
5759,5306.0063
5456,5560.516
5359,5604.025
5305,5596.1777
5769,5574.1104
5565,5703.639
5367,5711.1577
5633,5654.1226
5664,5703.8623
6082,5740.428
6505,5887.9316
5813,6096.2695
6379,5997.503
6091,6113.8677
6219,6088.974
6052,6113.45
6105,6075.856
6030,6071.2505
5969,6046.152
5707,6014.1685
5681,5917.6055
6052,5857.4385
5904,5938.427
5426,5937.8926
6005,5792.5815
5766,5889.586
5946,5870.0537
5981,5914.153
6104,5948.73
5991,6004.626
5670,6000.2026
5709,5899.96
5416,5856.9756
5793,5745.054
