True,Pred
4911,5032.44
5218,5152.696
5759,5309.264
5456,5554.5312
5359,5596.6655
5305,5590.303
5769,5570.516
5565,5697.7026
5367,5705.605
5633,5650.8115
5664,5700.358
6082,5736.3135
6505,5879.35
5813,6080.433
6379,5985.772
6091,6100.6733
6219,6078.1807
6052,6103.491
6105,6067.9873
6030,6064.2314
5969,6040.134
5707,6009.153
5681,5914.835
6052,5856.1426
5904,5934.2695
5426,5932.859
6005,5790.369
5766,5885.0474
5946,5865.5967
5981,5908.3823
6104,5941.8794
5991,5996.215
5670,5992.2593
5709,5895.024
5416,5853.9414
5793,5744.58
