True,Pred
4911,5022.8257
5218,5152.3228
5759,5316.0493
5456,5570.9062
5359,5604.3745
5305,5590.1924
5769,5565.5327
5565,5699.99
5367,5703.903
5633,5642.8706
5664,5695.9844
6082,5732.9404
6505,5883.6304
5813,6092.804
6379,5982.405
6091,6103.055
6219,6074.469
6052,6099.759
6105,6060.236
6030,6056.556
5969,6031.1567
5707,5999.0127
5681,5899.978
6052,5841.187
5904,5928.425
5426,5926.51
6005,5774.3906
5766,5879.6743
5946,5858.2563
5981,5904.042
6104,5938.4644
5991,5994.655
5670,5987.7563
5709,5882.856
5416,5841.48
5793,5727.6772
