True,Pred
4911,5393.5176
5218,5400.762
5759,5416.4746
5456,5439.901
5359,5471.371
5305,5483.706
5769,5504.6533
5565,5531.4136
5367,5557.6333
5633,5575.991
5664,5589.422
6082,5617.813
6505,5646.243
5813,5672.7944
6379,5681.27
6091,5688.6826
6219,5721.3467
6052,5732.929
6105,5748.0815
6030,5757.258
5969,5760.495
5707,5780.4365
5681,5774.6196
6052,5757.8506
5904,5753.7524
5426,5754.2925
6005,5740.0527
5766,5722.117
5946,5721.804
5981,5719.7124
6104,5721.498
5991,5714.0303
5670,5718.3755
5709,5730.6187
5416,5715.751
5793,5707.7783
