True,Pred
4911,5359.4595
5218,5388.0005
5759,5400.008
5456,5431.478
5359,5443.671
5305,5449.2725
5769,5473.7554
5565,5510.2036
5367,5547.838
5633,5560.4834
5664,5580.825
6082,5622.8643
6505,5645.74
5813,5681.007
6379,5673.22
6091,5683.554
6219,5715.103
6052,5732.1187
6105,5750.834
6030,5759.439
5969,5773.53
5707,5792.23
5681,5775.8345
6052,5777.873
5904,5766.1895
5426,5776.3315
6005,5742.43
5766,5733.5405
5946,5736.3633
5981,5729.3994
6104,5726.3506
5991,5722.406
5670,5726.2915
5709,5725.0493
5416,5713.7173
5793,5720.829
