True,Pred
4911,5331.829
5218,5314.7344
5759,5355.42
5456,5389.169
5359,5419.5166
5305,5445.3574
5769,5451.3394
5565,5452.175
5367,5457.522
5633,5463.9536
5664,5515.521
6082,5552.8477
6505,5586.724
5813,5594.535
6379,5627.5503
6091,5660.121
6219,5652.5903
6052,5659.5044
6105,5655.639
6030,5657.85
5969,5707.0435
5707,5691.323
5681,5690.6304
6052,5679.3105
5904,5704.4673
5426,5677.8477
6005,5669.987
5766,5667.98
5946,5676.7036
5981,5666.525
6104,5642.187
5991,5662.8716
5670,5691.9287
5709,5641.7725
5416,5641.5996
5793,5629.1377
