True,Pred
4911,5575.3794
5218,5581.181
5759,5587.492
5456,5589.2188
5359,5604.6396
5305,5614.0054
5769,5624.031
5565,5639.8633
5367,5641.039
5633,5652.6763
5664,5681.4287
6082,5710.8564
6505,5722.7095
5813,5734.461
6379,5736.7847
6091,5739.181
6219,5762.958
6052,5765.345
6105,5762.177
6030,5784.669
5969,5790.913
5707,5805.7354
5681,5811.8374
6052,5806.076
5904,5808.3506
5426,5804.497
6005,5791.1494
5766,5790.9478
5946,5793.67
5981,5776.9614
6104,5772.763
5991,5778.4185
5670,5769.0957
5709,5773.834
5416,5773.6724
5793,5767.605
