True,Pred
4911,5336.745
5218,5333.474
5759,5368.148
5456,5394.826
5359,5436.5083
5305,5439.137
5769,5448.613
5565,5489.27
5367,5505.0166
5633,5537.5464
5664,5553.673
6082,5594.24
6505,5660.044
5813,5706.823
6379,5739.5103
6091,5751.2
6219,5759.1826
6052,5779.208
6105,5787.6606
6030,5810.6157
5969,5803.7314
5707,5835.226
5681,5820.3145
6052,5807.521
5904,5844.0234
5426,5805.3027
6005,5808.771
5766,5785.6553
5946,5786.6323
5981,5787.205
6104,5776.6196
5991,5787.61
5670,5786.227
5709,5772.066
5416,5747.139
5793,5736.342
