True,Pred
4911,5830.9795
5218,5828.3853
5759,5841.8174
5456,5842.6235
5359,5861.1265
5305,5874.4365
5769,5884.638
5565,5894.689
5367,5905.077
5633,5912.7886
5664,5921.1396
6082,5943.473
6505,5948.5615
5813,5960.019
6379,5988.1167
6091,5982.6333
6219,5994.337
6052,6007.563
6105,6005.3354
6030,6017.327
5969,6024.1377
5707,6025.3887
5681,6027.591
6052,6033.3315
5904,6027.654
5426,6022.736
6005,6021.268
5766,6008.716
5946,6019.266
5981,6007.1074
6104,5996.6284
5991,6011.74
5670,6009.2886
5709,6001.3896
5416,6003.9795
5793,6009.7686
