True,Pred
4911,5608.2246
5218,5620.905
5759,5640.945
5456,5676.1567
5359,5715.688
5305,5737.0894
5769,5779.5376
5565,5787.78
5367,5806.8325
5633,5809.856
5664,5829.7896
6082,5878.831
6505,5923.555
5813,5971.1274
6379,5990.9365
6091,6014.159
6219,6036.692
6052,6037.6553
6105,6068.1597
6030,6047.562
5969,6071.1377
5707,6091.033
5681,6079.276
6052,6090.656
5904,6087.3823
5426,6073.2515
6005,6064.4917
5766,6054.2754
5946,6057.182
5981,6046.2563
6104,6047.0073
5991,6036.6587
5670,6057.561
5709,6041.2666
5416,6026.1665
5793,6030.884
