True,Pred
4911,5382.675
5218,5371.659
5759,5422.472
5456,5449.6333
5359,5493.345
5305,5538.1562
5769,5549.8403
5565,5593.1426
5367,5651.2627
5633,5673.383
5664,5703.4126
6082,5693.527
6505,5686.3477
5813,5727.125
6379,5811.914
6091,5808.7183
6219,5816.752
6052,5861.338
6105,5866.02
6030,5902.573
5969,5921.8784
5707,5854.2383
5681,5874.528
6052,5860.258
5904,5848.8276
5426,5829.4365
6005,5817.8364
5766,5805.063
5946,5814.8975
5981,5782.871
6104,5781.2046
5991,5843.4204
5670,5833.002
5709,5784.081
5416,5830.511
5793,5818.0093
