True,Pred
4911,5401.462
5218,5406.9126
5759,5434.621
5456,5437.245
5359,5473.9736
5305,5485.4854
5769,5518.375
5565,5557.805
5367,5590.6934
5633,5615.8105
5664,5632.1323
6082,5648.6514
6505,5673.196
5813,5720.475
6379,5752.713
6091,5743.109
6219,5781.6636
6052,5795.216
6105,5824.155
6030,5849.1997
5969,5838.362
5707,5846.559
5681,5858.26
6052,5850.0566
5904,5850.824
5426,5829.6685
6005,5824.1997
5766,5810.4873
5946,5809.8457
5981,5783.354
6104,5801.3696
5991,5808.8477
5670,5788.467
5709,5792.7354
5416,5802.9673
5793,5796.6
