True,Pred
4911,5569.9883
5218,5571.2764
5759,5593.7285
5456,5609.3486
5359,5644.86
5305,5670.018
5769,5701.4
5565,5701.415
5367,5710.949
5633,5696.7603
5664,5737.255
6082,5783.621
6505,5807.441
5813,5835.476
6379,5869.2593
6091,5877.802
6219,5905.2896
6052,5898.065
6105,5910.1875
6030,5898.2993
5969,5938.6016
5707,5930.001
5681,5937.1245
6052,5942.065
5904,5948.2163
5426,5931.022
6005,5919.8677
5766,5914.8823
5946,5937.6978
5981,5904.8115
6104,5898.885
5991,5908.7397
5670,5928.0337
5709,5891.1006
5416,5897.4478
5793,5899.3037
