True,Pred
4911,5375.9526
5218,5380.611
5759,5423.949
5456,5448.207
5359,5474.1357
5305,5486.8345
5769,5512.9194
5565,5544.112
5367,5560.949
5633,5558.489
5664,5585.155
6082,5619.0977
6505,5683.8633
5813,5730.567
6379,5745.164
6091,5754.8193
6219,5770.544
6052,5787.6836
6105,5805.5166
6030,5799.0874
5969,5816.986
5707,5822.8276
5681,5838.814
6052,5830.3086
5904,5852.626
5426,5824.4146
6005,5819.0996
5766,5810.7734
5946,5810.403
5981,5802.0654
6104,5802.6523
5991,5798.642
5670,5801.152
5709,5777.2476
5416,5784.728
5793,5766.8784
