True,Pred
4911,5368.62
5218,5379.6523
5759,5381.6187
5456,5407.749
5359,5440.472
5305,5454.9023
5769,5490.9907
5565,5523.4155
5367,5532.7207
5633,5546.0913
5664,5568.9683
6082,5600.1025
6505,5658.272
5813,5696.6196
6379,5706.982
6091,5745.466
6219,5756.059
6052,5764.8276
6105,5790.7905
6030,5786.28
5969,5793.481
5707,5814.002
5681,5798.8027
6052,5792.6606
5904,5823.2656
5426,5779.9365
6005,5777.0996
5766,5774.119
5946,5766.0415
5981,5765.436
6104,5764.742
5991,5758.122
5670,5772.4365
5709,5756.5234
5416,5742.6753
5793,5735.365
