True,Pred
4911,5618.518
5218,5630.767
5759,5652.434
5456,5686.253
5359,5709.5356
5305,5720.245
5769,5720.642
5565,5746.9526
5367,5772.075
5633,5797.033
5664,5798.1387
6082,5821.6016
6505,5851.99
5813,5891.5015
6379,5903.403
6091,5906.4497
6219,5910.224
6052,5939.9644
6105,5943.055
6030,5958.7886
5969,5951.964
5707,5970.7617
5681,5963.308
6052,5962.6064
5904,5948.781
5426,5956.1807
6005,5947.1074
5766,5932.0586
5946,5921.464
5981,5931.532
6104,5927.9844
5991,5933.782
5670,5923.735
5709,5929.7603
5416,5918.456
5793,5909.746
