True,Pred
4911,5274.3467
5218,5296.1763
5759,5332.5625
5456,5372.674
5359,5395.1133
5305,5412.574
5769,5435.539
5565,5484.4404
5367,5507.384
5633,5513.8555
5664,5543.8965
6082,5598.425
6505,5650.0103
5813,5695.054
6379,5694.9014
6091,5717.926
6219,5741.388
6052,5771.902
6105,5772.0083
6030,5784.176
5969,5800.706
5707,5817.424
5681,5806.72
6052,5800.4697
5904,5807.681
5426,5800.8125
6005,5767.85
5766,5761.877
5946,5765.4053
5981,5763.6143
6104,5748.3506
5991,5757.123
5670,5759.6
5709,5744.437
5416,5736.063
5793,5725.5425
