True,Pred
4911,5417.129
5218,5421.2427
5759,5440.1333
5456,5454.8057
5359,5485.1484
5305,5506.0977
5769,5534.681
5565,5551.022
5367,5569.809
5633,5577.6035
5664,5599.885
6082,5628.0356
6505,5662.7437
5813,5703.533
6379,5727.974
6091,5734.318
6219,5753.9336
6052,5766.2827
6105,5787.217
6030,5786.107
5969,5799.9736
5707,5805.0
5681,5817.2686
6052,5820.8633
5904,5817.3696
5426,5801.447
6005,5798.8555
5766,5790.13
5946,5788.095
5981,5772.0854
6104,5776.7725
5991,5776.689
5670,5775.8027
5709,5764.407
5416,5773.0186
5793,5767.0566
