True,Pred
4911,5561.9663
5218,5569.146
5759,5599.1772
5456,5641.8574
5359,5654.38
5305,5680.269
5769,5694.6904
5565,5727.137
5367,5747.9624
5633,5759.9233
5664,5781.96
6082,5811.24
6505,5863.1167
5813,5897.76
6379,5904.4194
6091,5938.4834
6219,5926.9023
6052,5967.415
6105,5971.6426
6030,5972.444
5969,5994.12
5707,5997.519
5681,5994.784
6052,5996.183
5904,5997.5693
5426,5983.685
6005,5972.4717
5766,5967.675
5946,5951.9897
5981,5966.0576
6104,5949.0205
5991,5953.791
5670,5962.9087
5709,5940.5703
5416,5943.332
5793,5930.922
