True,Pred
4911,5449.778
5218,5464.073
5759,5501.976
5456,5533.677
5359,5582.6543
5305,5583.923
5769,5619.168
5565,5652.8667
5367,5696.491
5633,5708.2065
5664,5709.643
6082,5750.5107
6505,5789.2334
5813,5844.3394
6379,5869.151
6091,5859.96
6219,5909.6943
6052,5914.305
6105,5949.091
6030,5946.8374
5969,5947.361
5707,5971.136
5681,5956.432
6052,5948.2563
5904,5946.4844
5426,5943.904
6005,5927.0815
5766,5897.44
5946,5912.9194
5981,5899.2676
6104,5910.3657
5991,5902.6113
5670,5909.2085
5709,5910.577
5416,5887.8013
5793,5892.0986
