True,Pred
4911,5210.8735
5218,5277.4404
5759,5349.7227
5456,5429.281
5359,5465.756
5305,5430.871
5769,5451.513
5565,5481.952
5367,5545.1577
5633,5554.934
5664,5608.1387
6082,5660.4155
6505,5691.7974
5813,5714.1113
6379,5700.7295
6091,5729.5566
6219,5744.856
6052,5737.717
6105,5746.443
6030,5733.843
5969,5743.613
5707,5757.457
5681,5715.792
6052,5714.096
5904,5736.784
5426,5735.5195
6005,5689.6553
5766,5707.216
5946,5721.213
5981,5727.4707
6104,5727.473
5991,5724.603
5670,5742.855
5709,5717.17
5416,5691.468
5793,5682.135
