True,Pred
4672,4704.701
4661,4805.102
4655,4840.125
4716,4811.8857
4377,4871.9097
4484,4729.2285
4911,4771.0566
5218,4988.814
5759,5211.628
5456,5581.1675
5359,5529.837
5305,5597.393
5769,5593.7466
5565,5804.666
5367,5735.491
5633,5693.889
5664,5745.027
6082,5778.052
6505,5939.7627
5813,6058.035
6379,5963.0063
6091,6114.9346
6219,5984.796
6052,6052.74
6105,6006.1963
6030,6011.0747
5969,5987.311
5707,5968.997
5681,5906.1904
6052,5875.0635
5904,5951.488
5426,5903.953
6005,5846.2466
5766,5950.119
5946,5842.3345
5981,5937.111
6104,5934.4077
5991,5972.2554
5670,5963.6797
5709,5899.426
5416,5879.639
5793,5780.194
