True,Pred
4672,4717.1895
4661,4832.4434
4655,4786.3804
4716,4883.7383
4377,4838.8604
4484,4845.5293
4911,4764.279
5218,4834.1323
5759,5071.2246
5456,5263.9814
5359,5420.9146
5305,5560.855
5769,5540.432
5565,5653.4785
5367,5655.789
5633,5678.46
5664,5628.4175
6082,5709.7495
6505,5760.9033
5813,5812.1714
6379,5993.6533
6091,5969.7466
6219,5990.61
6052,6090.771
6105,5967.895
6030,6045.065
5969,5971.6904
5707,5983.3506
5681,5919.5063
6052,5868.947
5904,5833.966
5426,5874.7837
6005,5844.3604
5766,5789.208
5946,5836.2856
5981,5867.97
6104,5800.6816
5991,5944.4697
5670,5923.525
5709,5930.4956
5416,5857.2397
5793,5796.1562
