True,Pred
4672,4879.8486
4661,4852.4995
4655,4961.469
4716,4917.515
4377,4957.8447
4484,4886.814
4911,4813.769
5218,4989.2217
5759,5172.753
5456,5403.912
5359,5503.125
5305,5537.1123
5769,5617.9375
5565,5680.186
5367,5778.4775
5633,5674.6025
5664,5718.3726
6082,5794.3335
6505,5886.8633
5813,6062.1084
6379,6092.9004
6091,6050.815
6219,6170.9966
6052,6081.6074
6105,6141.348
6030,6065.5366
5969,6087.4917
5707,6043.174
5681,5975.284
6052,5870.3135
5904,5919.9854
5426,5997.151
6005,5865.0537
5766,5845.712
5946,5965.2856
5981,5895.8784
6104,6010.5854
5991,6010.7236
5670,6061.1426
5709,5964.252
5416,5875.7056
5793,5809.6235
