True,Pred
4672,4733.239
4661,4758.26
4655,4814.54
4716,4826.674
4377,4854.2847
4484,4777.3613
4911,4778.435
5218,4916.0
5759,5206.95
5456,5477.2715
5359,5548.295
5305,5533.544
5769,5446.91
5565,5699.9766
5367,5705.295
5633,5696.338
5664,5671.919
6082,5721.5737
6505,6014.933
5813,6142.429
6379,6208.666
6091,6081.718
6219,6022.329
6052,5992.452
6105,5927.8066
6030,5950.769
5969,5921.881
5707,5924.948
5681,5837.213
6052,5732.253
5904,5834.908
5426,5913.935
6005,5833.7446
5766,5867.484
5946,5822.718
5981,5855.316
6104,5941.0405
5991,6072.023
5670,6029.175
5709,5917.114
5416,5741.7773
5793,5643.905
