True,Pred
4672,4748.5713
4661,4867.604
4655,4917.4663
4716,4891.0986
4377,4866.5034
4484,4852.009
4911,4852.9155
5218,4980.5576
5759,5142.771
5456,5270.851
5359,5304.3193
5305,5370.259
5769,5544.0166
5565,5715.4053
5367,5754.12
5633,5645.738
5664,5658.3896
6082,5756.2095
6505,5844.917
5813,5946.05
6379,5900.332
6091,5949.0
6219,6048.4546
6052,6066.9863
6105,6044.5015
6030,6023.1313
5969,6046.6123
5707,6004.5586
5681,5947.731
6052,5893.701
5904,5950.46
5426,5950.0034
6005,5807.678
5766,5828.959
5946,5907.228
5981,5897.9585
6104,5878.7446
5991,5926.917
5670,5961.562
5709,5887.568
5416,5876.3003
5793,5836.722
