True,Pred
4672,4811.483
4661,4852.572
4655,4894.559
4716,4896.6025
4377,4909.847
4484,4839.886
4911,4863.986
5218,4914.17
5759,5078.4536
5456,5294.746
5359,5349.0737
5305,5456.0776
5769,5508.517
5565,5665.606
5367,5724.5254
5633,5688.567
5664,5653.6094
6082,5702.5283
6505,5845.8555
5813,5922.5854
6379,5919.813
6091,5998.1807
6219,5961.989
6052,6098.998
6105,6033.31
6030,6018.255
5969,6023.3086
5707,5997.608
5681,5940.369
6052,5886.2812
5904,5907.374
5426,5920.4155
6005,5851.136
5766,5827.0264
5946,5827.4375
5981,5937.955
6104,5870.363
5991,5916.618
5670,5955.7856
5709,5897.776
5416,5868.3984
5793,5800.5786
