True,Pred
4672,4770.053
4661,4912.3604
4655,4861.944
4716,4895.942
4377,4906.2207
4484,4809.3394
4911,4863.1626
5218,4953.982
5759,5125.1514
5456,5382.78
5359,5398.952
5305,5412.024
5769,5462.7847
5565,5689.025
5367,5689.5645
5633,5582.9614
5664,5632.318
6082,5723.2754
6505,5867.7144
5813,5999.052
6379,5864.2544
6091,6003.796
6219,6037.978
6052,6122.3105
6105,6052.0923
6030,6052.843
5969,6058.3164
5707,6015.824
5681,5916.922
6052,5871.7236
5904,5967.603
5426,5947.678
6005,5740.392
5766,5857.123
5946,5880.9014
5981,5918.2144
6104,5886.801
5991,5947.971
5670,5966.03
5709,5851.6914
5416,5850.7974
5793,5773.838
