True,Pred
4672,4879.0537
4661,4736.4805
4655,4901.6025
4716,4748.9424
4377,4912.17
4484,4798.302
4911,4770.4766
5218,4933.0283
5759,4965.109
5456,5229.1987
5359,5381.1685
5305,5438.627
5769,5576.695
5565,5606.575
5367,5662.7715
5633,5576.402
5664,5679.8994
6082,5689.2007
6505,5748.828
5813,5924.852
6379,5907.502
6091,5993.425
6219,6095.8647
6052,5973.9707
6105,6099.2573
6030,5982.513
5969,6037.645
5707,5965.3955
5681,5932.198
6052,5853.8574
5904,5891.5767
5426,5872.123
6005,5771.5435
5766,5851.8945
5946,5854.037
5981,5776.259
6104,5926.7656
5991,5883.148
5670,5957.2354
5709,5879.8667
5416,5865.246
5793,5793.166
