True,Pred
4672,4763.932
4661,4802.303
4655,4833.0024
4716,4834.531
4377,4885.032
4484,4774.104
4911,4805.591
5218,4853.491
5759,4982.846
5456,5285.335
5359,5304.8945
5305,5395.8296
5769,5415.3516
5565,5493.0815
5367,5557.04
5633,5561.5703
5664,5582.705
6082,5533.9966
6505,5737.2617
5813,5873.9644
6379,5828.969
6091,6033.0596
6219,5903.767
6052,6005.6006
6105,6031.5977
6030,5940.3105
5969,5973.24
5707,5917.9326
5681,5863.6816
6052,5787.3535
5904,5815.1562
5426,5790.6587
6005,5753.698
5766,5792.9487
5946,5672.586
5981,5824.4805
6104,5844.458
5991,5817.031
5670,5901.582
5709,5818.951
5416,5793.3105
5793,5649.7305
