True,Pred
4672,4653.192
4661,4808.9443
4655,4773.3066
4716,4792.3247
4377,4832.904
4484,4714.973
4911,4728.66
5218,4941.107
5759,5135.3306
5456,5464.9316
5359,5440.3193
5305,5508.4624
5769,5521.427
5565,5710.36
5367,5641.5347
5633,5628.404
5664,5689.2246
6082,5689.133
6505,5861.863
5813,6015.6724
6379,5983.1465
6091,6123.365
6219,6006.467
6052,6095.382
6105,6004.825
6030,6041.21
5969,5991.0366
5707,5976.084
5681,5886.103
6052,5838.8228
5904,5915.363
5426,5869.461
6005,5799.545
5766,5905.201
5946,5793.0586
5981,5898.538
6104,5877.9775
5991,5961.258
5670,5941.24
5709,5885.935
5416,5849.7417
5793,5710.1064
