True,Pred
4672,4682.8223
4661,4853.439
4655,4803.614
4716,4886.2026
4377,4804.463
4484,4816.25
4911,4789.6367
5218,4855.1294
5759,5089.846
5456,5278.698
5359,5400.1406
5305,5501.2847
5769,5465.0938
5565,5643.577
5367,5647.1597
5633,5626.0645
5664,5544.525
6082,5700.1875
6505,5759.8647
5813,5847.3774
6379,5965.227
6091,5900.4165
6219,5995.1313
6052,6087.459
6105,5844.5117
6030,6014.8096
5969,5893.4004
5707,5935.7705
5681,5851.7515
6052,5814.046
5904,5795.2144
5426,5869.927
6005,5770.713
5766,5699.4004
5946,5839.6953
5981,5864.968
6104,5735.4316
5991,5949.0713
5670,5863.5854
5709,5864.6187
5416,5788.232
5793,5769.744
