True,Pred
4672,4879.6245
4661,4846.3027
4655,4974.7734
4716,4903.4087
4377,4948.4233
4484,4871.736
4911,4867.2056
5218,4980.728
5759,5098.788
5456,5245.3013
5359,5357.7725
5305,5448.544
5769,5622.8076
5565,5635.146
5367,5729.085
5633,5697.9976
5664,5712.63
6082,5709.1055
6505,5771.0205
5813,5825.242
6379,5887.1
6091,5927.2764
6219,5989.2627
6052,5940.89
6105,6052.252
6030,5947.5293
5969,6009.032
5707,5960.467
5681,5971.6123
6052,5911.68
5904,5886.718
5426,5878.9966
6005,5873.5625
5766,5840.6875
5946,5857.1094
5981,5836.7563
6104,5915.4956
5991,5849.982
5670,5941.266
5709,5926.549
5416,5908.1533
5793,5859.9873
