True,Pred
4672,4697.6484
4661,4825.124
4655,4858.04
4716,4880.83
4377,4884.167
4484,4750.9146
4911,4822.927
5218,4912.997
5759,5149.665
5456,5359.9697
5359,5357.3145
5305,5478.197
5769,5512.353
5565,5731.25
5367,5706.337
5633,5666.456
5664,5660.105
6082,5730.3267
6505,5853.0024
5813,5894.1436
6379,5861.5884
6091,5995.4673
6219,5962.343
6052,6153.36
6105,6013.5557
6030,6063.366
5969,6039.6475
5707,6028.692
5681,5961.378
6052,5935.9487
5904,5963.534
5426,5931.0728
6005,5837.081
5766,5868.342
5946,5857.2007
5981,5956.9985
6104,5836.6074
5991,5934.09
5670,5935.688
5709,5900.343
5416,5907.6025
5793,5855.8706
