True,Pred
4672,4736.0024
4661,4696.785
4655,4827.2056
4716,4765.318
4377,4847.142
4484,4739.7427
4911,4733.9126
5218,4851.2476
5759,5001.9165
5456,5272.8247
5359,5379.3223
5305,5427.7563
5769,5565.3345
5565,5695.211
5367,5701.963
5633,5636.842
5664,5711.1646
6082,5767.0835
6505,5807.2256
5813,5927.2183
6379,5907.78
6091,5931.296
6219,5985.1323
6052,5918.4883
6105,5898.4897
6030,5932.01
5969,5889.105
5707,5885.4463
5681,5832.429
6052,5809.087
5904,5842.6235
5426,5845.081
6005,5750.28
5766,5834.855
5946,5852.957
5981,5799.9116
6104,5859.9546
5991,5912.8984
5670,5880.7256
5709,5849.863
5416,5818.655
5793,5760.9443
