True,Pred
4672,4822.792
4661,4838.5977
4655,4867.2285
4716,4885.6523
4377,4911.1377
4484,4879.689
4911,4833.771
5218,4893.616
5759,5035.6396
5456,5256.0737
5359,5440.0815
5305,5538.153
5769,5587.6304
5565,5594.379
5367,5651.515
5633,5612.3965
5664,5644.6
6082,5685.904
6505,5709.546
5813,5864.8394
6379,5967.8003
6091,5958.0986
6219,6069.837
6052,5972.341
6105,6024.3374
6030,5985.4956
5969,5980.7056
5707,5948.3086
5681,5912.0083
6052,5834.324
5904,5818.0083
5426,5849.3247
6005,5794.968
5766,5784.15
5946,5839.675
5981,5775.429
6104,5871.2065
5991,5890.297
5670,5926.651
5709,5901.1665
5416,5839.9893
5793,5764.3354
