True,Pred
4672,4827.0737
4661,4772.837
4655,4905.317
4716,4837.8076
4377,4906.89
4484,4820.7256
4911,4789.311
5218,4926.09
5759,5088.1304
5456,5384.834
5359,5513.2944
5305,5511.906
5769,5558.664
5565,5654.6987
5367,5754.5527
5633,5675.208
5664,5686.2656
6082,5733.977
6505,5829.7246
5813,5976.6807
6379,6004.2495
6091,6005.779
6219,6065.5
6052,6017.075
6105,6082.1885
6030,5997.1
5969,6031.7637
5707,5984.2905
5681,5955.607
6052,5872.864
5904,5897.3125
5426,5924.6504
6005,5873.526
5766,5834.5356
5946,5881.2554
5981,5872.943
6104,5941.863
5991,5919.343
5670,5985.038
5709,5928.158
5416,5868.5093
5793,5812.2515
