True,Pred
4672,4760.172
4661,4782.0464
4655,4875.1235
4716,4817.613
4377,4851.6255
4484,4782.8965
4911,4781.9917
5218,4929.9507
5759,5089.58
5456,5337.425
5359,5392.6304
5305,5315.9917
5769,5450.118
5565,5668.5537
5367,5644.204
5633,5548.108
5664,5588.0444
6082,5694.942
6505,5796.6904
5813,5905.946
6379,5824.0366
6091,5899.034
6219,5965.431
6052,6030.339
6105,5930.621
6030,5977.216
5969,5948.531
5707,5931.6895
5681,5845.479
6052,5807.875
5904,5885.0493
5426,5878.387
6005,5702.7393
5766,5772.628
5946,5838.6543
5981,5837.152
6104,5802.557
5991,5893.213
5670,5875.802
5709,5802.816
5416,5788.004
5793,5741.057
