True,Pred
4672,4774.8247
4661,4778.766
4655,4817.103
4716,4798.8794
4377,4875.781
4484,4789.6367
4911,4788.059
5218,4871.0703
5759,5001.2524
5456,5297.398
5359,5459.85
5305,5540.3975
5769,5601.851
5565,5649.972
5367,5652.427
5633,5604.2544
5664,5706.16
6082,5720.428
6505,5812.1035
5813,6043.5063
6379,5990.4966
6091,6031.964
6219,6091.096
6052,5978.8613
6105,6008.8916
6030,5989.863
5969,5959.5835
5707,5928.9795
5681,5843.199
6052,5774.517
5904,5841.491
5426,5872.775
6005,5735.2944
5766,5818.164
5946,5847.7046
5981,5805.01
6104,5928.2065
5991,5960.134
5670,5956.025
5709,5863.496
5416,5791.8857
5793,5690.464
