True,Pred
4672,4675.098
4661,4887.85
4655,4868.1675
4716,4911.031
4377,4886.3667
4484,4794.0273
4911,4798.763
5218,5025.528
5759,5293.0166
5456,5494.7275
5359,5487.109
5305,5518.019
5769,5516.553
5565,5810.2573
5367,5732.372
5633,5640.542
5664,5682.0376
6082,5793.5034
6505,5960.298
5813,6100.7163
6379,5990.6616
6091,6094.9683
6219,6050.4443
6052,6167.2036
6105,6007.167
6030,6091.0913
5969,6029.493
5707,6024.913
5681,5901.9897
6052,5858.468
5904,5992.4697
5426,5972.6665
6005,5786.1406
5766,5911.8594
5946,5898.7485
5981,5967.8096
6104,5899.131
5991,6043.879
5670,5984.577
5709,5889.6245
5416,5847.6655
5793,5738.4214
