True,Pred
4672,4643.7075
4661,4815.3853
4655,4826.585
4716,4868.152
4377,4849.683
4484,4725.6704
4911,4713.5435
5218,4901.4917
5759,5228.0786
5456,5463.0107
5359,5407.1313
5305,5465.379
5769,5495.5947
5565,5704.75
5367,5735.411
5633,5687.9136
5664,5675.113
6082,5732.184
6505,5909.472
5813,6035.3926
6379,5957.9404
6091,6069.334
6219,5979.2725
6052,6118.1133
6105,6008.849
6030,6034.055
5969,5993.9927
5707,5979.418
5681,5879.001
6052,5833.225
5904,5905.9478
5426,5925.008
6005,5788.93
5766,5840.3926
5946,5826.8613
5981,5955.339
6104,5908.665
5991,5988.373
5670,5971.1323
5709,5868.138
5416,5825.586
5793,5721.3965
