True,Pred
4672,4603.7905
4661,4710.7456
4655,4771.4385
4716,4752.8315
4377,4780.3623
4484,4669.543
4911,4620.6484
5218,4917.97
5759,5216.3193
5456,5532.7363
5359,5445.9097
5305,5358.187
5769,5358.562
5565,5727.9194
5367,5736.605
5633,5543.229
5664,5609.8276
6082,5710.9126
6505,5965.202
5813,6102.3076
6379,6001.67
6091,6005.341
6219,5942.7974
6052,6060.724
6105,5993.4673
6030,5962.6694
5969,5982.7983
5707,5938.0127
5681,5845.5747
6052,5754.803
5904,5933.2285
5426,5947.702
6005,5753.5454
5766,5820.2104
5946,5823.757
5981,5938.0723
6104,5886.7256
5991,5955.5264
5670,5958.4717
5709,5809.0947
5416,5729.327
5793,5651.9775
