True,Pred
4672,4832.1274
4661,4758.6006
4655,4916.871
4716,4847.025
4377,4920.0586
4484,4817.03
4911,4793.6875
5218,4918.9717
5759,5085.432
5456,5361.6875
5359,5509.1147
5305,5532.6606
5769,5567.588
5565,5663.231
5367,5670.8833
5633,5636.186
5664,5665.8345
6082,5728.7905
6505,5799.6743
5813,5974.004
6379,5970.584
6091,6050.374
6219,6086.772
6052,6075.23
6105,6031.0107
6030,6061.1587
5969,6014.603
5707,5997.081
5681,5912.9634
6052,5858.132
5904,5901.1978
5426,5897.0464
6005,5785.373
5766,5828.587
5946,5864.216
5981,5856.786
6104,5900.714
5991,5976.512
5670,5964.0645
5709,5907.396
5416,5855.2344
5793,5771.244
