True,Pred
4672,4759.6445
4661,4808.901
4655,4789.891
4716,4787.345
4377,4829.7915
4484,4804.0537
4911,4817.2866
5218,4870.04
5759,4956.841
5456,5180.167
5359,5337.6147
5305,5482.8486
5769,5551.7397
5565,5636.8193
5367,5620.2563
5633,5613.3506
5664,5630.4473
6082,5673.3916
6505,5745.493
5813,5869.447
6379,5912.748
6091,5977.774
6219,5967.363
6052,6018.3438
6105,5925.9004
6030,5982.7705
5969,5921.6304
5707,5922.0337
5681,5845.322
6052,5801.717
5904,5809.5425
5426,5821.193
6005,5754.291
5766,5780.6914
5946,5781.0005
5981,5814.0156
6104,5804.7183
5991,5902.1846
5670,5879.9565
5709,5851.83
5416,5800.4775
5793,5716.4985
